-26.88155,-26.416023,-68.96043,-80.0,-26.253555,-27.087467,-26.179573,-26.414053,-25.906708,-25.908907,-25.217056,-21.870474,-25.333626,-26.364595,-24.441635,-28.910797,-28.043686,-27.602398,-22.913158,-25.671883,-23.150526,-23.136414,-24.62577,-23.573402,-25.543144,-24.648865,-27.870922,-25.534958,-24.454922,-26.378422,-24.324772,-25.876266,-23.94156,-23.165941,-24.850628,-24.799675,-24.472466,-23.296738,-24.01566,-25.25267,-25.107912,-24.778698,-23.5096,-24.668118,-22.62805,-23.436996,-22.147423,-23.287437,-22.701393,-21.280838,-22.086,-25.241114,-25.155394,-24.217083
-26.572952,-23.2617,-71.32477,-80.0,-28.257607,-24.343521,-25.16334,-26.28323,-25.471767,-25.658915,-24.759207,-23.121363,-26.850216,-27.160067,-26.035765,-25.806717,-25.279415,-26.766888,-23.398537,-27.15651,-25.301666,-27.294651,-25.297567,-26.610285,-24.356085,-24.996986,-26.000834,-22.580147,-26.386139,-25.758257,-26.359053,-25.374447,-24.468237,-24.985634,-26.169893,-23.993645,-27.848888,-23.62698,-22.616005,-24.328045,-25.47453,-24.723373,-25.52736,-23.550676,-24.832815,-24.189133,-21.829393,-21.995129,-25.467316,-21.88412,-23.516335,-23.765884,-24.395346,-21.527233
-27.441715,-23.652544,-69.20326,-80.0,-27.91493,-24.902166,-26.225868,-26.439045,-23.700718,-27.109547,-25.744751,-22.275478,-26.919182,-27.121576,-27.561531,-24.537107,-25.839659,-27.226095,-29.117626,-27.083624,-25.642126,-28.437931,-24.920868,-26.086567,-24.03238,-25.385214,-22.787611,-27.208538,-25.750738,-25.024529,-24.629217,-26.840158,-27.707047,-27.36554,-27.909874,-23.753727,-25.429783,-24.662064,-24.78074,-26.426064,-25.604864,-25.84967,-23.520464,-21.060314,-25.274937,-26.276234,-24.975132,-23.415123,-25.243935,-25.5904,-23.637875,-23.775696,-22.238722,-22.898592
-22.60846,-28.657223,-62.136887,-80.0,-29.203733,-25.291378,-24.437735,-28.445442,-23.318283,-24.44098,-23.915344,-22.692984,-23.654797,-23.496922,-27.376116,-22.053614,-28.185358,-24.306374,-25.553968,-25.790413,-26.71027,-24.097195,-25.552437,-25.782248,-24.822983,-24.59444,-26.816118,-27.381887,-25.540081,-21.902596,-24.812084,-23.720253,-24.527878,-25.233252,-25.31144,-25.302826,-23.95515,-23.62022,-24.726173,-26.043766,-26.771622,-24.340408,-26.151766,-25.005585,-25.151386,-22.960678,-24.59447,-24.497948,-25.15348,-24.508352,-25.707743,-20.089592,-20.476116,-22.52217
-23.997482,-23.998814,-63.177032,-80.0,-31.539703,-24.90348,-24.23679,-27.288822,-22.068432,-21.556164,-24.58013,-24.689688,-25.329721,-26.613829,-24.127964,-25.093477,-22.983498,-27.701834,-28.799967,-25.586836,-26.406532,-25.970093,-24.151463,-23.476505,-26.295368,-23.22489,-26.562277,-25.72865,-27.411575,-23.79618,-26.197172,-22.966797,-23.422363,-25.309093,-25.270668,-25.45049,-23.68135,-26.586002,-23.864807,-26.14373,-27.485113,-22.519882,-26.036377,-21.061722,-22.997833,-20.874943,-26.170908,-24.247288,-24.214127,-22.427788,-25.843597,-23.10503,-25.023945,-28.513498
-27.880924,-23.506222,-69.04819,-80.0,-31.919432,-24.787943,-25.507973,-24.116951,-25.727762,-24.798508,-25.16682,-22.939161,-25.719946,-25.337591,-26.122398,-27.128847,-22.101067,-24.422506,-25.964714,-27.058008,-25.579445,-27.032352,-25.144743,-23.129646,-23.005957,-22.50716,-24.359913,-21.91268,-27.513397,-23.457022,-23.891266,-24.77433,-26.179537,-27.076385,-26.226377,-24.35949,-21.690544,-28.085285,-25.588158,-25.672207,-24.124025,-24.154663,-22.856815,-22.344528,-24.804363,-23.46205,-23.930803,-23.555536,-23.691458,-24.267944,-23.3125,-23.758278,-25.666245,-27.001345
-30.221231,-25.631748,-62.58961,-80.0,-25.594105,-26.44057,-24.775948,-26.539558,-25.889719,-25.548004,-24.17249,-21.731606,-23.497385,-24.452229,-27.012882,-27.513317,-26.521597,-23.3253,-24.720148,-24.997936,-26.82753,-26.801758,-23.996105,-27.244627,-24.03117,-23.296755,-23.873123,-22.949665,-26.815805,-23.911001,-23.853388,-22.068819,-24.2689,-27.298792,-25.446684,-24.409872,-24.380833,-27.39581,-26.66407,-25.69833,-24.457836,-25.94398,-24.575996,-24.535927,-24.395388,-25.661217,-25.286224,-24.996483,-23.495186,-25.859642,-23.33032,-22.685452,-26.44717,-22.702358
-27.37633,-23.950527,-62.581715,-80.0,-32.777565,-25.516811,-27.709415,-25.853956,-23.860025,-24.268953,-23.52242,-22.859901,-25.665127,-24.620617,-26.420225,-25.327448,-27.173817,-24.72501,-26.739395,-27.267435,-26.765392,-26.28986,-23.080023,-30.059483,-22.721107,-24.064732,-26.823828,-22.469889,-22.470877,-25.960667,-27.193573,-22.297646,-23.067257,-27.125353,-23.949114,-27.42731,-26.969856,-25.817783,-30.043146,-22.710903,-28.700039,-23.3239,-25.242344,-25.099785,-23.020645,-22.112385,-25.937216,-21.304012,-21.013878,-23.577545,-23.79664,-22.58339,-25.324385,-22.915028
-26.22977,-24.421146,-67.013596,-80.0,-31.368746,-25.797066,-28.510717,-26.76913,-23.074942,-23.317192,-23.338081,-24.540453,-27.256546,-26.294334,-25.215729,-27.062899,-26.800102,-24.592419,-26.078915,-28.511887,-27.858027,-27.437128,-23.42572,-25.713566,-25.848167,-25.171112,-27.040236,-24.893478,-25.184097,-23.590763,-25.510914,-24.529394,-23.998474,-26.787682,-25.759464,-25.065342,-26.948833,-23.23101,-26.759096,-23.697264,-27.158138,-26.028652,-23.76498,-21.561947,-21.253067,-24.49752,-28.441042,-22.001392,-22.264534,-23.503864,-23.879965,-20.825008,-23.243408,-23.24724
-28.222635,-23.293789,-61.615105,-80.0,-27.562298,-25.761894,-27.545567,-26.317719,-24.176514,-23.427124,-23.297297,-22.179443,-24.572178,-28.02182,-24.421432,-25.637516,-26.26791,-24.554087,-27.858635,-27.213173,-24.474998,-27.182978,-25.68523,-24.903082,-25.575508,-25.60963,-25.329473,-23.514431,-24.655224,-25.398333,-24.632832,-25.259798,-21.585775,-26.88284,-25.290653,-24.83546,-25.878115,-25.814943,-24.569225,-24.667126,-24.896236,-25.374496,-24.104162,-24.285862,-24.04327,-21.807928,-26.095425,-21.342478,-26.176394,-24.987003,-24.72781,-21.877735,-23.586544,-23.996382
-27.669262,-24.185514,-62.39887,-80.0,-26.135738,-27.156055,-25.306957,-26.105396,-26.55774,-23.971409,-29.235094,-24.992176,-23.835789,-26.189997,-23.391535,-28.250189,-25.754253,-22.967663,-24.795292,-23.50383,-29.33176,-25.721466,-25.469099,-26.319387,-25.919624,-24.931576,-24.5206,-26.169146,-22.861568,-25.510632,-26.632195,-26.341148,-25.73677,-24.482224,-22.07468,-23.660717,-26.664742,-25.096008,-26.024958,-27.190826,-25.531084,-24.844875,-24.408512,-25.652008,-26.704174,-21.058083,-24.24494,-22.892954,-21.961521,-26.56826,-24.502335,-25.173433,-24.936708,-24.593084
-26.564474,-22.834915,-69.17714,-80.0,-30.008179,-24.474445,-23.440094,-23.155426,-26.836302,-24.80785,-24.102043,-25.173,-23.851952,-24.767624,-23.506073,-26.159803,-27.203796,-23.338394,-24.489162,-26.16235,-25.748655,-24.712906,-23.885351,-24.860302,-25.515364,-26.140919,-23.644629,-24.543411,-23.27594,-23.738895,-25.026253,-26.132593,-27.048615,-25.11113,-23.947407,-23.450317,-24.81514,-22.531487,-25.133554,-27.520702,-25.576744,-26.853233,-28.59026,-22.706638,-23.057758,-26.38461,-23.903801,-25.47995,-21.924562,-24.577976,-23.226213,-22.860691,-21.589745,-23.770409
-27.244411,-24.101158,-69.19241,-80.0,-28.241928,-25.230965,-25.536213,-24.920063,-25.280312,-26.233929,-24.243273,-24.746334,-26.848587,-24.42041,-24.726143,-26.228542,-26.216928,-26.866205,-25.304764,-27.45248,-25.311893,-26.367815,-26.653263,-27.187456,-23.685986,-26.054977,-22.681185,-26.865627,-24.162724,-24.985065,-24.264843,-27.735641,-26.161293,-25.467245,-24.24733,-26.170616,-24.33718,-23.149387,-22.831709,-24.704985,-26.547447,-26.717701,-26.214483,-23.963226,-23.25934,-26.487358,-23.84941,-22.625866,-23.931187,-21.24276,-22.47023,-22.992432,-19.022469,-21.864029
-27.647583,-24.842838,-69.13377,-80.0,-27.164654,-22.892183,-25.089691,-25.49797,-26.28888,-26.395144,-26.038815,-26.077784,-23.493742,-26.85076,-25.79356,-25.741528,-23.596798,-26.285593,-27.533518,-23.706451,-25.035995,-26.60812,-23.601759,-26.365435,-23.497799,-26.430546,-24.067898,-24.730864,-26.892479,-26.201271,-25.487307,-25.13871,-23.21101,-30.304262,-25.553541,-25.529152,-28.021555,-26.49729,-24.527273,-22.340347,-26.15522,-24.806181,-28.785017,-24.966969,-22.176132,-25.179615,-24.899326,-22.440397,-23.544554,-22.320961,-24.211935,-22.164295,-21.525887,-23.834568
-25.506752,-24.301405,-68.66693,-80.0,-30.12844,-25.529104,-26.000656,-27.539944,-24.716146,-21.086332,-25.820942,-24.531315,-24.051428,-24.110128,-23.679483,-27.748451,-25.488487,-22.280327,-26.388908,-24.80302,-24.636917,-27.394619,-22.605274,-26.975266,-23.373861,-27.442768,-24.477509,-24.63202,-24.31557,-26.551645,-24.248814,-25.864418,-24.6728,-25.925114,-24.190475,-26.277851,-28.29095,-23.728325,-23.792444,-26.148508,-26.85942,-24.18143,-25.494545,-24.879635,-25.272493,-22.301497,-25.065891,-23.650595,-23.343365,-26.15361,-23.343935,-21.718143,-22.246056,-23.815645
-27.571747,-24.009142,-65.99272,-80.0,-30.662397,-24.59251,-25.305683,-24.151548,-23.516928,-22.887875,-24.835114,-22.794014,-24.34295,-23.641409,-24.941639,-26.65557,-26.444462,-24.622738,-26.660984,-25.425274,-25.823322,-26.481127,-24.978403,-26.426643,-25.763329,-25.477205,-24.167261,-25.889967,-26.266,-28.30349,-25.652716,-26.692348,-23.183563,-24.60281,-28.041756,-28.322685,-28.281275,-22.084717,-27.59074,-23.198164,-23.390978,-23.228146,-22.591919,-23.110641,-23.915462,-22.954636,-23.18836,-25.404388,-21.623043,-21.61722,-23.723774,-24.092186,-21.683659,-22.76363
-26.402279,-24.358131,-62.823715,-80.0,-28.455994,-24.883188,-28.095888,-24.087196,-23.31804,-26.208712,-24.646433,-25.96344,-23.674816,-25.77871,-24.86988,-26.627304,-24.879673,-26.051113,-27.858774,-28.955807,-26.81151,-26.115265,-27.055529,-25.22598,-27.332165,-24.317688,-25.276001,-25.814178,-24.766018,-25.41332,-26.492321,-25.880081,-24.35855,-24.377945,-25.764074,-22.756157,-25.40621,-24.557438,-27.842478,-23.224699,-24.243813,-26.405643,-26.174435,-23.641575,-22.469625,-22.078072,-22.411312,-25.286213,-25.698679,-21.818523,-23.769123,-23.420475,-23.483845,-23.956211
-28.87942,-25.310007,-59.255623,-80.0,-27.273756,-24.808298,-22.7819,-25.61956,-25.56744,-23.738457,-23.746353,-23.144737,-26.60064,-24.129295,-27.178593,-25.9548,-25.264908,-23.417059,-27.272766,-24.567924,-30.031357,-25.347034,-26.44271,-25.468582,-29.419931,-22.80818,-26.046734,-26.078125,-27.278618,-26.114325,-24.680004,-27.312038,-25.977444,-25.026812,-24.709953,-23.015621,-23.94856,-27.39441,-27.558882,-27.411253,-25.346542,-28.320316,-27.660875,-23.213312,-22.975037,-24.412708,-21.810417,-26.295017,-24.992119,-23.110342,-24.579025,-26.85032,-24.202623,-24.244057
-26.216644,-25.288982,-58.587166,-80.0,-27.976812,-25.788872,-27.694725,-25.057531,-26.943167,-26.11592,-22.767822,-23.772411,-24.087738,-24.276234,-27.687717,-27.87235,-25.613272,-26.829813,-23.782701,-25.149683,-27.641495,-24.087524,-23.52377,-24.2548,-24.43734,-24.679062,-25.932423,-22.47076,-26.748226,-28.30785,-23.922865,-24.345455,-24.102497,-26.102898,-24.568491,-24.003563,-26.810575,-26.77581,-26.320162,-26.714533,-24.200308,-27.260859,-26.055,-26.967264,-24.005997,-22.728563,-25.457302,-27.497313,-21.821465,-22.026064,-24.456863,-21.670565,-23.41494,-26.088413
-26.682808,-26.161743,-58.59868,-80.0,-32.393272,-25.753443,-26.158241,-26.07587,-23.426258,-24.079205,-25.397583,-23.205505,-22.7314,-26.679312,-24.588018,-26.754353,-26.25698,-26.137424,-22.11611,-26.39178,-24.587048,-25.741127,-24.544611,-23.775694,-25.98875,-25.993595,-24.713827,-27.693455,-26.910618,-23.156252,-26.022955,-24.806328,-22.56803,-28.041607,-27.894075,-22.441118,-24.291492,-23.705276,-25.609821,-28.122967,-24.540934,-28.402699,-24.384756,-21.775024,-23.096882,-23.583427,-25.192127,-22.6529,-22.557392,-22.608496,-20.304491,-21.59325,-26.407082,-25.236238
-26.575535,-26.084051,-59.09379,-80.0,-31.899866,-25.457804,-25.248192,-25.07148,-27.033537,-28.173094,-28.321793,-24.133621,-22.974121,-28.365347,-22.86216,-23.517433,-25.184162,-25.612831,-27.645458,-26.138617,-25.95434,-27.495922,-26.839828,-26.417545,-25.845463,-27.041943,-26.470543,-26.085579,-26.547016,-23.624811,-25.998804,-24.976257,-25.181366,-27.841469,-28.496086,-25.601969,-25.719616,-23.038868,-25.402788,-27.482756,-24.571205,-28.093552,-26.039845,-23.21736,-21.302158,-23.955078,-23.200014,-23.140877,-24.85572,-23.707458,-22.280022,-23.866108,-26.825043,-24.35017
-26.565447,-25.720844,-61.772873,-80.0,-27.760014,-24.951252,-25.966454,-24.60836,-26.931133,-25.38459,-23.089457,-23.39322,-26.256397,-26.919027,-25.896835,-23.952465,-26.4012,-26.15235,-28.969818,-25.439814,-24.145882,-26.17454,-25.84681,-27.746471,-26.277517,-25.446144,-28.13269,-25.654114,-25.88663,-26.168514,-28.269526,-25.278685,-24.402695,-25.577541,-27.48186,-25.39845,-23.689388,-22.955315,-24.087263,-26.60036,-24.525005,-28.46407,-23.648619,-24.09517,-24.56382,-24.567265,-23.016815,-22.075565,-24.013084,-22.745323,-21.854353,-26.152458,-22.129017,-23.19709
-24.589897,-25.698156,-66.20223,-80.0,-27.337473,-25.3321,-25.16285,-22.912582,-25.376162,-23.96696,-25.104538,-23.821323,-24.207191,-24.520317,-24.669746,-24.686382,-25.915876,-25.374348,-24.94962,-25.695303,-24.103863,-24.195934,-24.25501,-25.71833,-29.424795,-27.427048,-25.365166,-27.249651,-24.128923,-25.44488,-27.464895,-23.708109,-24.846592,-26.010128,-24.018623,-26.72161,-24.523964,-25.650211,-22.689262,-24.45018,-24.908968,-25.328394,-24.174692,-24.320034,-23.588665,-22.40485,-23.303894,-24.980494,-25.851416,-23.873322,-23.764439,-25.647533,-23.299376,-24.493013
-23.815224,-25.155405,-68.55217,-80.0,-28.934923,-24.724014,-23.949804,-23.11952,-24.486801,-26.366043,-26.531364,-23.834469,-23.702578,-25.75158,-26.22815,-25.338413,-24.808306,-23.435686,-23.040989,-28.656296,-26.142715,-24.566614,-25.671263,-22.174711,-26.85183,-27.028412,-26.03505,-26.592098,-26.447596,-25.632874,-27.292137,-24.706627,-24.529959,-26.034607,-24.166,-26.823124,-25.93037,-24.793968,-26.559246,-24.46257,-23.814774,-26.513718,-26.198404,-22.66945,-24.814297,-23.288536,-24.31287,-23.944492,-22.78917,-24.013836,-21.23653,-26.354748,-23.436117,-23.247955
-26.066277,-26.620255,-72.605835,-80.0,-26.78085,-24.024387,-26.259727,-24.14161,-23.09639,-26.12236,-26.498203,-23.316639,-27.258966,-24.750923,-24.302185,-24.496162,-24.030838,-25.26292,-22.28173,-25.332653,-23.887226,-26.246407,-25.170977,-21.664173,-25.372063,-25.905128,-26.823742,-23.91179,-27.216003,-28.368605,-23.171837,-25.417469,-26.681232,-24.433708,-24.89215,-24.903145,-24.589928,-24.496317,-27.847878,-24.061203,-24.802717,-25.612015,-24.989143,-22.234215,-22.863955,-23.164862,-23.385479,-22.870913,-21.650986,-24.493526,-24.242392,-24.69241,-23.351665,-22.138088
-22.989805,-24.642439,-73.8893,-80.0,-24.126713,-26.507118,-21.768562,-26.124237,-23.756271,-23.171019,-23.614193,-26.265467,-24.294296,-24.449371,-26.068333,-27.615644,-23.94391,-24.106243,-23.976868,-28.12817,-25.304981,-24.810116,-24.76099,-24.435852,-25.860792,-26.122147,-27.064585,-23.914684,-25.885159,-26.606487,-23.136227,-25.321331,-25.746445,-26.74054,-26.163736,-25.497128,-23.332087,-23.298687,-26.597065,-28.302387,-25.312378,-24.306484,-24.257679,-21.870441,-22.880978,-23.684502,-23.668087,-23.069523,-21.211025,-24.099056,-25.261915,-25.09214,-27.696949,-23.524275
-24.944506,-27.580776,-61.859253,-80.0,-29.75051,-27.370846,-25.6674,-22.948914,-25.521809,-24.061117,-24.404753,-24.784592,-25.799053,-25.334663,-26.214941,-26.668388,-25.679409,-27.70346,-24.164299,-27.57993,-26.51783,-26.712008,-25.136787,-25.291264,-26.299921,-25.29554,-26.182928,-22.71594,-24.876844,-27.31901,-22.31371,-24.644936,-25.70662,-26.382519,-23.678694,-26.12734,-24.038044,-26.947205,-25.819838,-26.051342,-27.85578,-25.640915,-23.784603,-21.893906,-24.426357,-25.136055,-24.752697,-23.55935,-25.85974,-24.70279,-25.571058,-22.44932,-23.558136,-21.128502
-27.789883,-25.56701,-59.70406,-80.0,-26.891047,-26.818996,-25.148357,-27.025814,-24.933464,-24.943142,-25.664309,-22.967165,-24.03809,-28.117466,-27.327774,-25.35532,-25.1189,-23.90679,-25.442932,-27.364006,-26.638618,-27.802979,-25.579536,-27.00966,-27.337646,-26.293903,-25.33326,-25.235111,-23.478655,-27.904522,-24.289028,-23.898163,-24.377037,-26.296785,-24.64907,-24.722435,-24.452274,-26.681719,-24.641205,-26.544628,-24.38547,-24.99603,-23.604473,-23.694923,-20.101107,-23.304771,-23.784134,-23.575994,-23.8516,-25.538757,-22.518204,-21.386902,-24.740849,-22.912872
-28.286543,-24.851368,-62.79972,-80.0,-27.354946,-27.296297,-25.246025,-28.03498,-25.391445,-25.94096,-27.419014,-24.52323,-21.098448,-26.905539,-25.932556,-26.010729,-25.849394,-26.890429,-26.363052,-25.024399,-26.18296,-27.082924,-26.517267,-27.008589,-25.729145,-29.271454,-26.719223,-23.346024,-27.887413,-27.572567,-25.601734,-23.08015,-26.78456,-24.875813,-23.03823,-24.202309,-22.794483,-26.123589,-27.555511,-24.990776,-25.955032,-26.7446,-24.65622,-24.906326,-22.2767,-26.630466,-21.705616,-24.59158,-25.543976,-23.78114,-21.65429,-22.975306,-26.76041,-23.055634
-32.71825,-28.23082,-70.18402,-80.0,-31.846264,-28.04005,-31.490694,-29.624113,-27.26304,-28.663546,-30.624119,-27.18015,-26.378263,-31.041187,-29.756628,-25.631336,-29.008755,-32.11373,-31.528013,-28.441746,-28.687502,-29.691526,-28.934174,-29.74183,-28.18439,-29.147247,-31.425793,-27.008904,-27.693638,-30.765545,-28.436356,-29.649319,-28.0514,-26.99946,-29.037003,-27.429935,-27.026308,-27.58027,-30.982357,-27.821037,-28.530521,-28.365677,-26.937485,-28.75837,-27.592016,-27.644447,-27.541641,-28.211983,-25.56454,-28.299358,-25.31506,-26.780487,-28.457932,-26.767168
-35.17417,-35.322773,-73.42287,-80.0,-36.923615,-34.990253,-36.282112,-33.35495,-35.25261,-35.079952,-34.88631,-33.932575,-33.49259,-36.321007,-34.912666,-33.05633,-34.5101,-35.313374,-34.882164,-33.956535,-33.875305,-32.280693,-35.41594,-36.205727,-35.64613,-36.467037,-34.94829,-34.914948,-32.785847,-35.761147,-37.001408,-35.709858,-34.39624,-33.039112,-33.49153,-33.38677,-36.242977,-35.46322,-35.43085,-37.253937,-32.065834,-33.490185,-36.58226,-34.770855,-34.171913,-34.85833,-33.081886,-33.02865,-30.42436,-35.070515,-37.92261,-31.686852,-32.436802,-31.85757
-46.623817,-43.742336,-80.0,-80.0,-47.138397,-47.839798,-46.31524,-46.82217,-44.765705,-46.0215,-45.791695,-42.75688,-47.833256,-44.83451,-47.770466,-46.597046,-44.369606,-46.14663,-45.552338,-44.922096,-44.54033,-47.146976,-48.088577,-46.007195,-46.091244,-47.436478,-43.581818,-44.68124,-45.67655,-49.403027,-46.190098,-44.771004,-47.032734,-43.899445,-43.639637,-46.146988,-46.25186,-45.38046,-45.81658,-45.114277,-44.817898,-44.318707,-46.245388,-43.525826,-42.474937,-43.618797,-42.966022,-44.712883,-44.4831,-45.01033,-46.1569,-43.714325,-44.2843,-42.860466
-60.07618,-59.83613,-80.0,-80.0,-72.16629,-62.712574,-62.711037,-63.082504,-66.062225,-64.00203,-65.37129,-64.143036,-63.699944,-64.99992,-63.998848,-65.085434,-62.790833,-64.50215,-62.659706,-65.473755,-66.144226,-63.47186,-64.61363,-66.7592,-63.910507,-62.889275,-63.876865,-62.956787,-68.254074,-65.46623,-66.7905,-64.37081,-68.067505,-65.791245,-64.35358,-61.54261,-62.048626,-64.472374,-65.769775,-66.046005,-64.25058,-66.30211,-67.541855,-63.48275,-63.006943,-62.61942,-63.978394,-63.008244,-60.99038,-60.127075,-64.04419,-63.393692,-64.08173,-58.20552
