-28.850887,-25.76473,-28.544495,-26.04742,-25.404894,-25.292683,-27.445972,-27.085987,-25.509209,-25.822363,-24.35807,-25.157148,-27.04334,-25.02471,-26.111742,-25.209518,-25.952547,-25.978165,-26.232922,-25.346422,-23.165728,-27.112122,-23.942509,-24.530443,-27.450079,-25.206358,-26.140284,-25.171432,-29.321148,-23.884624,-23.732466,-23.107288,-24.121086,-26.503141,-28.65673,-26.938404,-27.257143,-25.673866,-26.030792,-28.37434,-28.846067,-27.194456
-28.907875,-29.028685,-26.894238,-29.922558,-26.710083,-29.040699,-25.952843,-28.660227,-24.63345,-22.796658,-24.092842,-26.88811,-24.24504,-26.558632,-28.477808,-25.773651,-25.776627,-26.481863,-26.560223,-27.44112,-25.035036,-28.632313,-27.047354,-24.60717,-25.243824,-22.878977,-26.077477,-21.914845,-27.76143,-25.674759,-24.894142,-25.62781,-26.426449,-26.781643,-29.42136,-24.573038,-24.545547,-24.305367,-28.509365,-26.301601,-27.359793,-28.106009
-32.40226,-28.246212,-23.868206,-27.029003,-26.545782,-28.427269,-25.973759,-24.854935,-27.442713,-25.905155,-26.794682,-26.361143,-24.055779,-27.226784,-25.28139,-25.38832,-27.627256,-28.658363,-28.068268,-26.510094,-24.992428,-25.7891,-26.867083,-25.733753,-24.929699,-22.894262,-27.551445,-22.930473,-30.297834,-27.568941,-25.500086,-26.742273,-27.92973,-26.227777,-27.56518,-27.879566,-26.852642,-26.823341,-27.100311,-25.765675,-24.502508,-27.881222
-27.574966,-26.71599,-25.768164,-31.81168,-27.327879,-25.035229,-27.54431,-25.224567,-28.227186,-28.46648,-27.192045,-27.512522,-22.981413,-27.52206,-24.676414,-27.15784,-28.553795,-25.447927,-25.817356,-25.280993,-26.648567,-25.472439,-24.917463,-30.493723,-25.63515,-20.912367,-26.688831,-24.653446,-31.307026,-24.253267,-23.223593,-26.22679,-28.485853,-26.631332,-28.948631,-28.481762,-25.52271,-26.283215,-27.153908,-25.582561,-25.688604,-27.330029
-29.879925,-29.62092,-25.537277,-23.559864,-26.449055,-22.7779,-26.251173,-29.512041,-24.417465,-28.218933,-23.706596,-25.966301,-23.552933,-27.672102,-26.749355,-24.887634,-24.598415,-25.613707,-24.542406,-25.74673,-24.667744,-25.19059,-23.943016,-27.229519,-23.829533,-26.261522,-25.423145,-22.87453,-28.536417,-26.539639,-25.623817,-25.780617,-26.732464,-25.108528,-26.13787,-26.645842,-24.794975,-24.144815,-27.39834,-27.302914,-25.047428,-26.091295
-30.651707,-29.670456,-28.651943,-22.627907,-23.86138,-23.330063,-23.757702,-24.925354,-26.543304,-26.437801,-31.070791,-25.257421,-27.191042,-26.224224,-23.600039,-24.258484,-24.134434,-27.87886,-28.049664,-26.95321,-26.419956,-25.356192,-24.266455,-24.82608,-25.403286,-24.999527,-24.537354,-24.122608,-28.79069,-25.427547,-26.464754,-27.48455,-25.76273,-27.54977,-24.013962,-26.046616,-23.294085,-27.403936,-29.707624,-25.887417,-25.157345,-27.277697
-30.261393,-25.503223,-27.958298,-24.567612,-26.24279,-25.201042,-26.280268,-26.652842,-25.742352,-23.831173,-29.546322,-25.618704,-26.97385,-23.820786,-27.005396,-28.678452,-26.18944,-26.646463,-26.568802,-26.588726,-27.786842,-25.347664,-25.073444,-23.67662,-27.466719,-24.118773,-26.108643,-28.205128,-23.998077,-23.958652,-25.386042,-26.031342,-27.27089,-27.669437,-25.078108,-25.35475,-24.49506,-26.105003,-25.768015,-26.159323,-24.178102,-28.194326
-30.456451,-23.193134,-27.31596,-25.703175,-28.429129,-26.34977,-28.686485,-27.124874,-24.17516,-25.655506,-26.165546,-26.095295,-24.31139,-26.063599,-24.60131,-25.795525,-23.274986,-25.083931,-24.63562,-25.894125,-27.503246,-27.03905,-25.807896,-27.393253,-28.42635,-25.51975,-26.51049,-28.756178,-26.540798,-25.04765,-23.703934,-25.89155,-24.624245,-26.046175,-27.172771,-26.091297,-27.401905,-26.414509,-23.955933,-24.407883,-26.417503,-26.990381
-31.098673,-26.920116,-26.099197,-27.064835,-25.359116,-28.55587,-28.85609,-26.827976,-26.464388,-29.3941,-25.909218,-28.94355,-25.155392,-26.63789,-23.312727,-24.497591,-25.676737,-25.71198,-27.54572,-24.18993,-27.157257,-22.854149,-29.82306,-27.783308,-25.0667,-29.231533,-26.531498,-26.24853,-23.099924,-25.255863,-25.086693,-27.44627,-26.146868,-26.855612,-26.40807,-26.445347,-26.597065,-26.480389,-25.923939,-24.983103,-24.234665,-27.696222
-29.314074,-27.540901,-25.194206,-25.549335,-27.64942,-28.299,-24.149246,-25.662212,-26.467125,-26.333492,-23.562271,-27.207706,-26.872158,-23.616993,-24.236004,-24.682606,-25.266718,-26.884281,-28.561136,-28.307932,-23.873514,-24.254786,-29.232153,-25.875257,-24.73306,-26.42921,-23.048267,-25.207651,-26.994896,-24.980057,-25.203741,-26.930168,-26.435272,-26.041348,-25.009207,-26.203226,-23.864983,-25.499596,-25.633299,-26.712473,-26.094715,-28.740196
-27.152235,-21.571352,-26.080076,-25.267063,-28.864857,-26.690464,-26.36285,-24.701283,-23.636257,-24.740028,-25.983276,-25.994705,-24.08002,-23.332977,-23.527962,-23.520218,-24.59834,-25.728333,-25.905262,-24.066471,-24.774376,-25.680656,-25.843658,-25.21275,-25.71217,-26.305029,-24.770597,-25.73632,-28.23027,-25.555279,-25.318005,-29.078436,-25.345953,-25.475174,-24.316084,-24.746794,-25.819393,-26.210611,-28.447777,-27.46563,-24.255312,-29.313797
-28.272732,-25.221968,-27.20895,-26.569696,-25.65826,-25.131601,-27.954548,-26.29824,-26.822998,-26.006884,-26.341032,-25.250866,-26.579355,-26.167717,-21.996826,-26.076946,-26.652153,-27.449944,-26.79396,-21.964731,-25.142548,-25.068058,-26.342617,-24.628378,-28.307705,-25.717163,-28.843727,-24.13514,-26.017843,-24.754633,-26.216656,-24.071434,-24.945026,-26.861488,-26.582184,-26.191029,-28.827715,-28.386536,-29.58308,-27.471428,-26.554958,-26.613705
-27.849882,-24.6544,-24.187748,-27.614985,-24.882011,-26.836916,-27.06953,-26.87535,-26.627478,-26.992329,-26.680592,-25.761654,-25.727154,-24.140205,-26.51898,-29.536404,-25.792799,-27.359922,-26.433466,-26.320541,-25.61287,-26.537569,-29.605484,-25.427505,-23.917688,-25.870188,-25.429363,-24.897839,-27.949808,-26.900978,-27.184982,-28.08436,-27.327715,-23.298416,-27.611036,-26.676695,-25.436117,-25.434954,-28.472656,-26.49968,-27.506433,-27.86515
-28.576132,-27.164892,-24.976685,-26.627901,-24.793854,-26.352253,-24.928173,-26.010916,-25.779842,-27.065434,-27.0517,-24.298231,-25.455986,-22.738605,-26.081587,-27.126808,-26.423885,-26.824293,-25.3242,-25.359898,-24.275942,-30.057213,-25.435986,-28.398075,-25.131855,-24.470144,-25.510061,-23.674473,-29.077374,-27.241028,-23.911901,-25.952394,-26.300402,-24.32677,-25.845175,-23.773613,-25.827742,-25.725246,-25.696787,-24.842457,-26.593447,-29.653818
-28.39663,-25.511034,-23.992352,-25.871685,-26.029617,-26.739597,-25.601955,-26.015858,-26.681904,-27.496214,-26.717793,-22.450974,-27.286207,-23.734753,-26.695265,-26.612751,-24.5592,-29.436249,-25.70355,-26.941032,-26.560192,-27.024977,-24.07307,-27.36244,-26.0531,-27.245213,-25.701128,-26.216198,-29.603672,-24.927837,-25.996552,-25.074299,-27.905792,-27.134132,-29.294207,-23.69289,-25.631271,-26.23536,-23.618366,-25.28662,-26.378078,-25.756285
-30.951246,-27.971287,-26.90158,-26.832253,-26.72474,-24.92046,-25.60997,-25.977543,-26.83522,-27.426197,-24.461494,-24.40866,-26.97747,-27.201841,-30.202772,-26.227589,-25.09241,-28.556856,-27.39589,-25.47583,-27.366255,-25.814857,-24.742222,-25.807903,-25.442286,-24.025253,-22.555355,-25.603027,-27.783937,-24.230053,-25.494122,-25.15217,-23.19833,-27.259388,-27.516016,-26.983677,-26.492128,-24.011929,-23.668938,-26.184944,-23.374247,-27.76997
-32.410355,-28.359879,-27.857714,-26.590706,-25.401958,-24.454273,-26.752876,-25.364136,-26.119535,-25.581884,-28.7741,-28.12238,-25.689682,-24.515444,-23.87556,-27.605461,-29.041664,-26.145758,-27.169018,-24.395103,-29.33408,-25.341278,-24.769428,-25.85847,-27.597218,-25.239265,-22.34325,-24.738668,-28.811037,-26.275398,-24.729424,-28.328398,-24.996344,-26.728737,-24.605396,-27.530115,-28.411558,-25.997314,-23.63786,-23.82246,-26.412933,-26.450699
-32.176327,-24.576714,-27.139406,-27.316872,-25.12863,-25.063152,-26.611359,-23.080732,-24.052944,-26.634205,-27.775429,-27.89468,-29.192392,-24.169857,-24.81517,-27.265251,-29.736612,-24.602892,-25.454185,-28.91635,-27.592876,-26.206459,-27.00801,-27.512386,-27.894161,-23.278393,-26.275305,-28.083927,-28.139832,-25.237476,-25.581602,-28.480297,-27.185894,-25.63519,-24.416588,-27.226393,-25.424332,-26.344498,-26.159079,-24.722973,-27.519226,-29.016624
-26.160555,-25.28305,-28.779417,-28.841072,-24.699121,-27.358025,-24.639473,-25.310005,-28.948906,-28.053087,-26.45856,-26.035713,-26.95882,-27.891636,-25.062721,-23.541893,-27.594692,-23.686108,-25.945063,-27.476553,-23.532064,-25.650997,-25.888378,-25.949726,-26.07494,-24.753902,-26.426048,-25.641167,-30.633724,-24.620499,-26.246944,-27.521162,-25.89327,-24.559378,-25.573587,-26.564592,-26.104593,-24.611607,-27.106846,-26.805687,-29.631239,-28.819448
-29.521097,-27.474918,-27.028294,-26.785877,-29.317142,-26.860455,-24.989742,-25.442492,-23.527628,-26.815819,-26.792992,-26.080397,-26.281746,-24.444433,-22.951908,-26.045044,-25.143414,-28.02104,-25.226357,-23.967232,-26.369883,-27.585804,-25.833036,-25.741814,-25.784365,-26.352245,-27.392048,-28.034294,-30.007078,-24.644745,-28.544603,-25.779888,-24.607128,-26.946764,-25.227043,-27.928852,-26.540909,-24.194754,-27.394741,-26.838736,-29.634907,-26.575638
-30.694193,-24.824207,-28.711489,-27.383469,-29.375147,-24.356754,-24.662483,-26.186483,-29.062862,-26.08134,-27.782757,-25.42934,-26.638493,-25.733679,-24.984144,-22.969759,-26.725086,-25.565641,-26.007484,-26.394957,-25.965248,-24.716759,-25.65591,-24.873947,-27.102695,-23.994415,-27.171097,-26.262497,-28.56347,-25.24628,-25.211945,-26.492624,-24.6708,-26.600456,-24.405153,-25.546457,-28.370314,-26.108494,-29.860567,-26.331108,-27.607784,-25.93193
-30.370054,-24.07888,-25.132433,-25.572575,-26.115658,-25.227695,-26.81625,-24.778654,-27.432865,-25.19765,-23.94476,-27.84431,-27.110634,-27.291847,-21.53617,-26.932243,-26.365505,-24.39463,-25.056183,-26.361765,-26.415337,-24.942726,-25.31878,-28.438372,-25.069191,-25.56084,-27.91209,-26.882193,-28.130875,-23.307106,-26.601822,-25.395618,-26.243824,-26.815987,-25.471195,-25.680271,-28.272663,-26.27501,-27.117346,-26.471119,-25.946695,-25.085276
-24.77647,-23.894955,-27.5308,-25.268465,-25.85461,-24.614365,-26.776596,-25.80795,-25.180634,-25.305323,-25.821457,-26.874521,-26.544436,-25.334108,-23.54116,-27.347755,-25.77396,-23.341185,-25.69962,-25.259157,-26.681011,-28.57708,-25.090307,-26.831638,-24.977781,-24.124859,-25.141937,-24.611448,-27.480883,-26.233273,-26.81454,-25.468082,-25.158974,-22.728344,-27.730167,-27.57021,-26.618534,-26.325457,-28.260603,-27.46848,-25.889458,-27.2549
-25.923737,-27.37926,-28.092592,-28.64392,-27.583235,-27.159073,-26.1379,-28.008919,-27.146202,-26.363592,-28.202736,-25.59655,-30.570671,-25.105026,-24.801315,-26.649492,-27.341091,-23.783007,-25.582287,-29.38765,-26.702782,-25.807991,-24.322155,-27.999489,-26.888767,-27.298203,-26.204231,-26.572134,-26.269733,-28.023209,-25.150795,-27.354465,-27.747082,-25.023079,-28.727758,-27.53199,-27.320938,-27.25423,-27.083652,-26.13949,-25.676292,-27.950788
-34.050644,-29.251472,-28.555643,-30.064846,-30.215843,-31.554565,-30.38931,-30.61677,-30.223747,-33.025013,-31.163956,-30.23475,-30.04356,-25.806784,-29.58861,-28.61222,-31.568972,-26.038492,-29.019905,-27.876072,-28.427483,-31.261696,-27.810074,-29.230137,-28.497807,-27.05009,-28.495092,-28.653812,-30.857216,-28.905476,-26.95095,-33.40846,-30.273848,-29.284874,-30.100964,-28.920406,-29.674341,-30.547298,-30.09895,-28.929783,-29.525312,-28.612589
-41.537663,-35.710796,-35.0373,-35.675377,-35.38378,-34.65254,-35.64223,-37.234455,-37.58783,-38.144646,-36.215225,-35.174023,-35.040707,-32.113556,-34.331074,-38.344204,-36.918156,-34.756554,-34.4,-34.554935,-35.099644,-35.229836,-35.243214,-33.454754,-36.46211,-33.889233,-36.82761,-32.66281,-41.53016,-38.74163,-35.031628,-38.846138,-34.26662,-35.520435,-33.48072,-35.91033,-37.6679,-36.982075,-35.593693,-33.563732,-36.290207,-34.968033
-50.27794,-48.91593,-47.01797,-44.219276,-47.225166,-47.29035,-49.843422,-47.701817,-45.137505,-48.59485,-45.971,-47.895657,-48.71367,-44.777245,-44.717983,-45.642265,-45.343018,-43.877625,-47.072266,-48.57972,-45.60833,-48.55893,-45.251495,-42.487717,-47.312675,-44.17036,-46.007668,-46.763535,-51.648952,-48.962143,-46.48721,-46.834236,-48.41423,-44.46085,-45.65284,-45.415802,-45.18419,-46.68831,-43.869724,-44.234367,-44.418503,-49.421776
-63.47349,-62.974266,-67.85005,-66.79984,-64.053375,-66.69457,-65.376724,-65.300476,-66.36186,-66.59909,-63.706497,-61.532578,-66.448044,-65.42239,-65.03361,-64.331345,-65.02286,-66.785706,-65.460464,-64.78339,-64.109085,-63.945217,-63.912895,-64.034805,-62.988785,-63.733166,-65.569046,-63.24379,-66.37521,-65.04335,-62.57274,-64.99184,-67.12569,-64.009476,-65.36845,-66.28757,-65.382,-62.393562,-66.11557,-67.429,-63.86276,-56.52618
